alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0056444094102978855,-0.1658049656068482,-0.0811822447826082,0.3366189642722189,0.008807328607447427,-0.023357820159820023,-0.004439743859688121,0.00047379063174717224,0.009111132065238276,0.014135457939262243,-0.02904310620643598,-0.01965878050682069,-0.014902342351452146,-0.019919471660055723,-0.008625191074077842,-0.004517553817504898,0.002193422852629147,-0.014519987490190175,-0.007014225517695722,-0.009985668444330692,-0.001301973200970507,0.004396908837640051,0.006425736054018717,0.003411688203278349,0.0017860393904960362,0.004289525036498926,-0.0001585191879868548,0.001220307466279545,0.017193079922077484,0.0020918184469690838,0.0021959214436119037,-0.009704892239271908,0.0009050262802551926,-0.00022685377440756
0.0016246168880971476,-0.029527928700310714,0.15542656043100989,0.16561911580380517,0.008387567228037239,0.003588201319964584,-0.013415131929949324,-0.024156148689909902,-0.027456504367474197,-0.030799568241488284,0.009772391968876259,0.001572066482808217,-0.002870294335284876,-0.00030335942240002414,-0.009502984128207057,-0.01052839288734617,-0.014665424365512568,-0.003481947314043838,-0.0096179343728564,-0.004127028282899433,-0.012469421863154206,-0.017082949468936133,-0.014923621187773453,-0.007593046694834222,-0.012887299522848986,-0.014729990743284212,-0.009492328156006813,-0.01024616909774074,-0.02227713754535201,-0.010199456907167065,-0.011750502616874655,-0.0018720686060516227,-0.00641543076564931,-0.005731120166076907
0.005931862273571848,-0.33895096169134553,0.04501504849819125,0.251424094364994,0.008399946036149995,-0.010864485853700675,-0.0014780881410111143,-0.0052167937098577845,-0.00040163883268130125,0.003984915721013603,-0.027003874489591146,-0.012775553920801232,-0.023513784977221598,-0.02822033650790417,-0.0204983359189888,-0.013051856772009707,-0.013021890244945248,-0.019754045973191064,-0.011426895600579193,-0.015708075316282325,-0.015693654623722807,0.006420867842614368,0.01513001110205984,-0.00905932772546628,-0.011719451968241883,-0.00010892196817361853,0.004458291059075728,-0.005645516651657405,0.009052337155751686,-0.004706654374260628,0.0023802787665516334,-0.002381227095337269,-0.0036204966950884755,0.007175549876048016
0.001669277943324052,-0.21544587950927618,-0.07270184971736941,0.5245569634574415,0.010880485073771127,-0.023308143839636662,-0.02843829404214953,-0.010721329815346984,-0.023076123049915877,-0.030086797797572735,0.003372983655930701,-0.019345643919840436,0.002725146699329904,-0.005403891671617978,-0.012302269421691835,-0.015375691023574268,-0.010668391508074164,-0.01790209948784983,-0.010263915450941507,-0.004999189017303315,-0.004787390438458958,-0.03468160655301135,-0.025417146002654784,-0.020335659105264803,-0.010783287511959574,-0.01898325198051854,-0.02582348968962036,-0.00529205897391825,-0.03520218241997018,-0.005590647341385298,-0.020859708605535023,-0.012276885220694051,-0.015450632558583335,-0.02536331227766029
0.0003381981999538901,-0.07204840803805866,-0.018084659782241243,0.34456742901859466,0.008172911799982186,-0.019498347896523723,-0.02691271511783178,-0.015837444229016038,-0.015787472618391356,-0.004369791016103575,-0.017218061432687733,-0.01315809428794454,-0.0036926931149971884,-0.004134812019882507,-0.008877091656142881,-0.016048236312432494,-0.01682166396722459,-0.040650466447580635,-0.0132074501530497,-0.022890162442317664,-0.026158743764901904,-0.007189547800869486,-0.021032269793206944,-0.01958458554308991,-0.017489879203186055,-0.00880565062153312,-0.010810127185322801,0.00684961326787004,-0.001975033099208251,0.008171372882273119,-0.007580365721448349,-0.001463334526136582,-0.000610172879004379,-0.003099208445906102
0.0020069776343362464,-0.03733755576859083,-0.026124716574214394,0.4106126377973291,0.00883424137687286,-0.033698757737056946,-0.0034624631654472564,-0.020459154360342898,-0.02005808723216837,-0.014366183772825065,-0.022049040291258017,-0.030726674499945445,-0.005570225971645811,-0.004106272405929997,-0.00719427891124578,-0.0194420967142577,0.00973569717370996,0.0031892581113277937,-0.00856106411438543,-0.005241874763591519,-0.014908214190492285,-0.0066612593080253215,-0.009618314567612104,-0.011022674944549499,-0.0046625080234772255,-0.013529458092484967,-0.011003581433860163,0.013843214741788332,-0.012140951984261147,-0.005591791365610424,-0.0045074020272028465,-0.015178531864996346,0.009368132830246753,-0.003558127289467061
0.005719695573081094,-0.3776355482429011,-0.11089045643746157,0.3459398502875702,0.009019373492064673,0.005488932757566985,-0.01946714411235771,-0.010797110396938309,-0.004577957560925643,-0.011206022034868106,0.00027161707319662626,0.0036636262682186293,-0.01946695583360795,-0.018971980272419878,-0.021283839168493055,-0.007409652090312163,-0.027086321238186696,-0.02024954693980435,-0.009629256320864442,-0.017798265136537966,-0.003522943512791336,-0.017079869892982817,-0.0017066141830027466,-0.006295151046656504,-0.012062313360640788,0.00018006677475061175,-0.003525738387372432,-0.02895264564815679,-0.00563846990110802,-0.008105504818423826,-0.008109454679197789,0.011137989918646478,-0.018715766804759327,-0.008064672128195916
0.0032021182400869767,-0.31652823945251574,0.01484515831732049,0.358435472727273,0.008268000902086577,-0.03286876910728321,-0.008243040180484504,-0.012334932867927773,-0.02190754556880708,-0.014113124545237487,-0.023839950866049144,-0.026169549696553877,-0.005658942582782578,-0.0064637096639515055,-0.003156061690870805,-0.0178093243104179,0.0035150990963181213,-0.0014985924929559057,-0.010436568756196423,-0.002114332007877578,-0.018094424435620916,-0.0010895517471214762,-0.014959872302863211,-0.010671426176149796,-0.0057135048163429285,-0.015788887862623155,-0.011846412680253306,0.01319053453788022,-0.008204102729295884,-0.004438155907578787,-0.0024698034710979137,-0.019505634387840923,0.0038463766455624094,-0.0011642269423750241
0.0057329937462138525,-0.2160514410675381,-0.007546274940226731,0.32255440724752704,0.0098143144060499,0.011399975286374698,-0.018606578360814936,0.0028662992744693406,0.001240367653683318,-0.012939398946217325,0.0073922940409081395,0.0009442547493361405,-0.018886956057930677,-0.007683296656308059,-0.008113747032188399,-0.00484137320352888,-0.00942868048446905,-0.013777179479878617,0.00213448817985586,-0.010983533571194968,-0.009457541117800974,-0.005370714402795278,0.011599582925982876,-0.0005259452041713815,-0.002989408105389285,0.0050697500895448,0.00869214144648873,-0.01617053445457976,0.010710119367086263,-0.008730823757690272,0.010487644916381551,-0.005837569444575261,-0.0025396915258275162,-0.010592874045807403
0.003484661229262469,0.007314483935585736,0.06168582746354633,0.16617389161244484,0.009373316560217853,0.007876295986247714,-0.014846826149331005,-0.005610492220544036,-0.00033360252797132655,-0.00659341812982118,-0.00011182218604616461,-0.00989901299798859,-0.010913634376415338,-0.007413582893296185,-0.019450566881176995,0.004200157327934824,-0.016867163022886985,0.0061607794334771525,-0.008584513298447198,-0.01058388618660472,-0.023034455162971697,-0.010384775503053022,-0.008673861557867651,0.008690602940631533,0.0036365367153627075,0.0005581279606587063,-0.001455187530882291,0.0015523185760912895,0.0007344661762714903,0.0020729844273103364,0.005333259011799449,-0.0012211780579210914,-0.0021164313860905907,0.00018409167436805375
0.003866487321967639,-0.20088107208119518,-0.0541625862760071,0.36962960870237394,0.00785010676197083,-0.022882518219971924,-0.0024363243771121207,-0.014341512160910027,-0.014609898995952166,-0.009296523681032119,-0.015228706533755096,-0.008055172416657572,-0.004484620601378082,-0.01121896028244614,0.0001492595358812181,-0.01538839182303458,0.008454311304222945,-0.014482515012510846,-0.007352336508169137,-0.0014415860683121852,0.011505794227045629,-0.0025637816461439086,-0.007538023503481245,-0.013141389067757248,-0.014087943083892556,-0.008053646353808407,-0.005547223057531735,-0.008080447289541241,-0.006150648406959435,-0.007341174959185133,-0.009166010798756907,-0.00615410810817838,0.0014412946128396417,-0.0009778609706422544
0.0035145626208461962,-0.11100846458265479,0.08092677324711045,0.19199971028967144,0.007724351981980331,-0.0017989794099283255,-0.02038775979107216,-0.0038403172817075893,-0.007670831549164195,-0.011461839730331864,-0.004907290906400208,-0.010500204386658031,-0.014320006298751863,-0.011879622217900553,-0.019719688957285045,0.0008697839222546756,-0.027770554138345855,-0.006477506800303171,-0.010532165737221044,-0.013752936405649702,-0.023709255096066625,-0.010993355869337461,-0.004705114704056632,-0.0009584304823739094,-0.000504179428793241,-0.003935987394784052,-0.004612958812253994,-0.0007500973540703344,-0.010539321102302778,-0.0015953688948972897,0.002154008498731504,0.0015013532771394784,-0.007199331386318874,-0.004581865369589237
0.004723534554524277,-0.09876160738624896,0.050485816608471804,0.21113858221111978,0.009618677387311238,-0.016544343689090163,0.005309523627714694,-0.015460266558933957,-0.00827838810199448,0.0037949859200126484,-0.012755213820815231,-0.02096548473110871,0.005273186713071907,-0.007615389833391871,0.00570953977399261,-0.016182273401927627,0.008280884470680958,-0.004164190829740737,-0.006895426860313829,-0.015643724161796376,0.015096680760747203,-0.0016015105810043668,-0.0031992467284757465,-0.0073544119912463705,0.00315571041573561,-0.01818814222866247,-0.007522390068139343,-0.020485726669130205,-0.00882435629804748,0.004277318250198922,-0.006656741662323155,-0.02113250722821324,-0.00047881203655729024,0.0010519661797771343
0.0029938264153145295,0.10003305713921908,0.0750183932857869,0.26201662984556345,0.00971545673774995,-0.01550368188612614,-0.007672400936586615,-0.012770642226486724,-0.0005046794966785527,0.006401817613093888,-0.012292759708772348,-0.017638779750827966,-0.0079715601454195,-0.013371203443051037,0.011101806020334311,-0.00790418199364344,0.007508632406346019,0.00021692453298791431,-0.01922802614030763,-0.028256107179803668,0.018465273274554956,-0.0023504842001159394,0.002797543677847842,-0.00961570053797068,0.014772294901079293,-0.009779634087813299,-0.007985641448611466,-0.01704249485342522,-0.00252551404076975,0.014553568903121957,0.013177444109767391,-0.006902993571208294,0.0057020604409598295,-0.00019980522884315688
0.007197720971329161,-0.20149232975391512,0.048883433629811054,0.19603282065728178,0.008528894597246406,-0.006663077647037484,-0.012925024748391129,0.008745494356753534,-0.003304665814245749,-0.020747855538871925,0.0031732102056177738,-0.002784401962339334,0.006287118811845589,-0.0015743615830003423,-0.007318689704940747,0.017592215381415716,-0.0067574075224749305,-0.012496330896294627,0.00971205213487671,0.009719767469251468,-0.013678263834182705,-0.0038518901938250083,-0.0032599903767387304,0.0011631857582001966,-0.004319095981188369,-0.0048805606458068255,0.02095516807931865,0.020439779338094568,-0.0006209540707286238,-0.012765253216519726,-0.0018750017688687897,0.002288373491546414,-0.0010982439090156306,0.0038160180967870437
0.005259167601059873,-0.3217540771480601,0.10031910832300397,0.12804318680888538,0.009652830361536397,-0.011528445213999334,0.003802686539951876,-0.0069304955707646075,-0.0007937971346615533,0.008942258174667183,-0.015976375011786417,-0.0058053282594723865,-0.014370428578865741,0.002030289884319365,-0.018444607899543327,-0.006468056895138854,-0.000739496487836225,-0.004708167827975061,-0.02148379269427627,-0.014132218827508753,0.0035224903682381237,-0.009809864375441209,-0.005303082568723183,0.0028326266385412177,0.008276775476360269,-0.0038477994373531266,-0.0052922855941722104,-0.014980396074423792,0.010891182238115157,0.008670187825922158,-0.00411787199475775,-0.023783040404940396,0.00019549189548540588,0.002041687018884168
0.005565202864619511,-0.11861350885692952,0.027897855157807957,0.2821577664790583,0.009502141775911622,-0.024432224276195822,-0.0025634577366143185,-0.015890061550663376,-0.0030795153249205186,0.002102285443289463,-0.0014375985415832214,-0.011361908859435646,-0.00382659179035493,0.003334681618433288,-0.010549084844588552,-0.002482680615526693,0.00471754143589534,-0.0086164621868751,-0.02473872130819308,-0.01783823902863241,-0.012107706035165627,-0.014544630945145869,0.0006888276455463717,0.017714103556409903,0.014959993620652489,-0.0009743920277621325,-0.008740982602112615,-0.001838015097021232,-0.00249434936211396,0.010044678918195724,-0.011472477199811497,-0.02554530802410267,-0.0016828325071888135,0.005150572060638566
0.0019459449253562083,-0.03985371325106346,0.06247801064130489,0.07250947777096123,0.010596557716219535,0.0001502423539233445,-0.005451275253741972,-0.006471069877825785,-0.006468927299632173,-0.012722191248030233,-0.006825886305196265,-0.0164916638931884,0.007698451665999242,0.01366486911752572,-0.010228615044922692,0.015929890063840272,-0.00520478758584368,-0.016510105497941765,0.0002879443771304621,-0.005531536847125918,0.007148403307094604,-0.0055212939274412644,0.007325075943019679,0.01153619963101879,-0.024103814598412956,-0.0005306893629689615,-0.012179765137351245,0.005465469401803789,-0.012615560759712948,0.00731108407889784,-0.008850410953682487,-0.012331410727848796,-0.0014166439943606095,-0.01543389402505759
0.001063937090335455,0.0528016648216036,0.08897058158466332,0.10609164997319674,0.009987407227304736,-0.0014112839479831234,0.0184706870478611,-0.017768641783116712,0.005843431934587049,-0.015381468102964679,-0.013573927920471811,-0.012414415629958497,0.0008516731407319769,0.012743816376610205,0.003445385242339551,0.018415683346075195,-0.0013413592206557251,-0.01170760792180223,0.001211318960959601,0.0023227078420298398,0.002751925761860694,-0.014938159246594265,-0.008820183548261942,0.012801087669483898,-0.023371645812643154,0.005344957938258097,-0.01921835644790754,0.015603164218293974,0.004924394331780376,-0.011139661149849284,-0.004801538137170523,-0.0064977548829156335,-0.01543176366572126,-0.012837346061212245
0.003878513902648976,0.23741899258239058,0.005323647105935777,0.2042885124925908,0.010559698120317599,0.00852700916853608,0.0035052533785746892,0.013825854030775988,0.015148967617426465,0.012240324577186075,0.007998191312310122,-0.003518874001467591,-0.0007927376682373495,-0.009107955211116549,-0.010334733679940674,-0.011828070466256333,-0.010654922302945928,-0.0069146039425414885,0.01603900282793445,-0.005870240096610735,0.00712648395314275,0.012614566661769775,0.014604858282506164,0.01776218361808704,-0.004416058600445543,0.003968692721127695,0.01300569624513304,0.008628127905813111,0.0027755644231491597,0.006011139644987281,-0.018459129756121094,0.010646631448367654,-0.0036974797297269785,-0.011281657253351892
0.004722230742967113,-0.219522221402291,0.09372937927523757,0.28078731757774256,0.008195096395790863,-0.021419902354792276,-0.010691365782563116,-0.021052632068322065,-0.024115588411483455,-0.018896106510354463,-0.01708546182494831,-0.0014660392108376023,-0.011432578181615853,-0.001599926596349051,0.001961006715186078,0.0017495541502335894,-0.0001850556652758091,0.0019334154172350908,-0.022815896156445598,0.001863986762464002,-0.009839635291609628,-0.02162370534545794,-0.018880405801770625,-0.028615800821778625,-0.0003821540191673027,-0.01233757709712828,-0.006324593263070447,-0.014969886889856607,-0.0016569141786475677,-0.016801835883960756,0.01850747567142424,-0.014342317705339032,0.009410101214958654,0.007345283263373961
0.004903741090023935,-0.3744548914331708,0.11361053409689076,0.19956451296740782,0.010089045593736037,0.0114095061033502,-0.006997524848928433,-0.015763470521666146,-0.0058541509792209385,-0.0148971563335944,-0.001560714238199173,-0.00944081991799037,-0.018585959456703136,-0.03288939600539744,-0.03159032801345687,-0.01686736289259957,0.008237900364317628,-0.018112707355084516,-0.009797180460664762,-0.009709026498887259,0.012366435709512517,0.0046834505248161025,-0.01589196774274794,0.007495287046421667,-0.006508557708470049,0.006503124454261862,-0.006332605655778146,0.0034459166533845407,-0.0023163947377814534,-0.007632240551125415,-0.023190872167928644,0.00039614261766008295,-0.023402240555085375,-0.0007961577980966109
