alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003688838713894789,0.14044325967098922,-0.0175151541961588,0.34129654171903306,0.014272370936857594,0.0054875270212285205,-0.013650104072251373,-0.00546819366623527,0.003767164023758501,-0.004193199346356047,-0.02542734909146118,-0.03243835075354929,-0.0031799654976538104,0.009436252039091883,0.017517631464309683,-0.007827644568014505,-0.012613096595056208,-0.0040446633693442015,-0.02317470983989602,-0.008109095434940372,0.011222823643065101,-0.005891237294062682,-0.012782403262574646,0.02160239501840507,0.011996969719360767,-0.010145503006994513,-0.022196156844927435,-0.0020387545869733127,-0.006209738593382232,-0.019636153957085456,-0.0028713401681004953,0.006640147797604238,-0.010123114771035353,-0.0027833047526884588
0.003541127713911428,0.17082378511652316,0.035814030865227234,0.33593065175818265,0.01195403489919201,-0.023435240472244802,-0.010007378546558705,-0.017636918222791027,-0.014311322054646688,-0.01818903402241376,-0.015042889670851937,0.0038868950266264333,-0.0037223662126215284,0.00014070742362661502,-0.012193407086988479,-0.009983929948372326,0.006242015019240688,0.006396455236750351,-0.014618870658011497,-0.009047903053902679,0.0003200649252433523,-0.01156307271922616,-0.012636732397342277,-0.024636849057747847,-0.00512745362496023,0.009582607960029181,-0.0211729058629417,0.0018840378155489477,-0.01328005828273849,0.017649147830270003,0.029011951929846378,-0.019128176367751767,-0.0153729988528099,-0.027189938880535287
0.0006771844183748375,0.1009920894406426,0.0014580172487167237,0.2884895405593958,0.012082319218666785,0.003107965969261951,0.00010546038845234194,0.019663543705406836,0.002415944781706445,-0.015228410802296215,-0.0048676538064921756,-0.00326514955257178,-0.01543218467398915,-0.013229158934784635,-0.015793674869615505,-0.02042774732821129,-0.018670204636097764,-0.017031998902596608,-0.0029244864673190147,-0.00895581471053021,0.005576588458642342,-0.002883987846595001,-0.01404343260394584,-0.0030212726417621393,-0.00654202041947682,-0.018666421006431018,-0.008375451836226922,-0.008886910143102937,0.0007503914994088172,-0.01289958490987348,-0.025389483309709537,-0.0182290116253989,-0.01718297697198941,0.005337767603019947
0.002449249041197236,-0.1588644504974841,0.0717715289160358,0.4897937827182246,0.0128310868857745,-0.04709630278013798,-0.027860087216953544,-0.05573595794480067,-0.02487057403475739,-0.023124113988753355,-0.027925513425702184,-0.03163577054827922,-0.03928775367743108,-0.025269368115227047,-0.009333607724516533,-0.018666979797093093,-0.017270721766879247,-0.01139827640534601,-0.03499001227142752,-0.020772664711355217,-0.03759797214067045,-0.0318814614490612,-0.019147160010168276,-0.0332849275222445,-0.028374768221330112,-0.016017309192194594,-0.018559295109288308,-0.021848920664884766,-0.01584769834577167,-0.014163007928863542,0.004319499247676841,-0.020959977072135122,-0.010419374268616794,-0.030985941338544185
0.00038267957552793827,0.18773203301216126,0.07505941145492319,0.38312936738297937,0.013815478534573813,-0.01044738648504731,-0.015688729148976465,0.0064688356739001415,-0.019241618519730528,-0.01947279765964841,-0.01675562817947621,-0.010585588546165687,-0.0011128100496974177,-0.0072839038508308585,-0.0337099905026717,-0.02546903583374232,-0.022025985017487634,-0.03468086368115032,-0.0038296910104946005,-0.015799049485438445,-0.01415823031538524,-0.01893047886716303,-0.005743230877732923,-2.1670821613349893e-05,-0.010340599901511115,-0.022583626579187385,-0.014337627882904625,-0.012979876559857051,-0.012480232860238777,-0.033761535743925854,-0.03173969170873761,-0.0137808131276043,-0.019879671676051005,-0.017925704635950772
0.0044487962641155026,-0.07712509474109985,0.05662670341744708,0.2514686524239763,0.010878249765912599,-0.016696692002843738,-0.01809120921219165,-0.02614884606078897,-0.011984969730309943,-0.009029153798366009,-0.013671329337983446,-0.0155500017886365,-0.013411289389249577,-0.01952291673208472,-0.0017499282517469358,-0.0076110680209964905,-0.005511741818556097,0.008619300354108947,-0.01086654783315545,-0.01277900854660941,-0.0095558829530675,-0.006497670319522562,-0.015357258614370865,-0.018387619826046222,-0.010285927535843023,-0.0005969317860922815,-0.009125171435021914,-0.0076156588828559316,-0.00713348521247832,0.006086079277433362,0.00870386949600752,-0.004323850616806038,0.0025466369821479035,-0.0021609257037283973
0.0012087352648976906,0.19521734026149817,0.16027423856949327,0.13803208099266276,0.012484185841577676,0.00802040236725235,-0.009332988582683615,-0.0160101268539876,-0.008317791154783157,0.001708117366178858,7.648190327774718e-05,-0.017226685452474196,0.0016246268677950818,-0.014313197154595099,0.0016340310937091333,-0.003289223092307293,-0.014537441416336961,0.003584366343431361,-0.019876005794539187,-0.024674429797478425,0.019315485102686936,-0.013965474728499424,-0.023801186270070673,-0.011148147720705968,-0.015599188017913816,0.002835062369079852,-0.019994942288264466,-0.020114297146786166,-0.0035893137180875246,-0.0092805945764057,-0.009558255474368248,-0.008454144619648095,-0.0038340220384231907,0.014928631809362717
0.00374266451161846,0.10424324062448724,0.17998900273501742,0.15355558743192946,0.011101572582446964,-0.010957577805489465,-0.013199640007084484,-0.016228042155637532,-0.001654929795653158,-0.019828332664643344,-0.009309137411033142,-0.01904731957369003,0.006523027589089225,-0.010216872226377202,0.010966631473898378,-0.004648892905709601,-0.004919935251259286,-0.0014776840347364229,-0.011743449705141655,0.010957539291323834,0.00965287678008514,-0.0004121231519075379,-0.013877565760523116,-0.03467410157894686,-0.014730682489836654,-0.0044686089338190176,-0.016925139729987146,-0.021287344169120887,0.00289361320851433,-0.021866824996795972,-0.002876868483084785,0.011408134213395586,-0.001092375522053409,0.012457064547387835
0.003842163450362818,0.12383152037670939,0.14474669521466269,0.19385847409888823,0.010935400886396048,-0.010974441061882785,-0.014767000392440383,-0.011062314915023718,-0.01676854781876273,-0.00463301697311184,-0.002423074461511666,0.01884768543664261,-0.024507630269534144,0.0017933233336730262,-0.030969983030014477,0.0018232192502384953,-0.025030808056842897,0.001333914439436171,-0.001264797345865754,-0.02348027172087707,-0.014713642271333397,0.0016653512964804047,-0.003231809355240628,-0.02282878825401288,-0.006906769227169457,0.0009167775118024555,-0.010561337221738529,0.0018229284439786073,-0.010849373685210396,-0.016005422569368436,-0.014173729191622924,-0.004476775074460797,-0.003381085612876293,-0.025104696145989126
0.0015969304226604228,0.14611161922535973,0.029712107460768133,0.31079443083171315,0.01287286905899474,-0.018435122033062204,-0.02247682640496957,-0.01712857749689817,0.001171186356330324,0.0008070596939947672,-0.01943592260215507,-0.021170255194314352,0.00638790259426948,-0.011482061772171318,0.001549457166405292,-0.02699786592193873,0.006518100566631074,-0.02674851390505903,-0.02214947231869032,0.013464845947571288,-0.020137957753435114,-0.024131285803007822,-0.008498447690875464,0.004786301053982652,-0.01629399679344255,-0.016496397369801182,0.007230813533366291,-0.017764401896091665,0.007294495687731251,-0.009199493934116027,-0.0024573839742628766,-0.009621461386158773,-0.016881154663777754,0.007274416589695965
-0.00036912146400064593,0.38494518859638277,0.05504362927224807,0.3647152845347431,0.012258259574449972,0.0040728538239002245,-0.0024311483897738735,-0.01477034934093573,-0.02429816887392769,-0.02494545142765632,-0.004673048254136083,-0.007923417251271166,-0.026771165212137536,-0.009024858257295579,-0.024778736006660033,0.006463245765626915,-0.014365864208957947,0.0040333347189832735,0.0019457086920880644,-0.02782559545332626,-0.0046593780672851085,-0.0014061043331630363,-0.005074408555334001,-0.019986811228748267,-0.007762898665820931,-0.016397855119633938,-0.019656368951424516,-0.01721336497094661,-0.016622957380163086,-0.007294957536058455,-0.009685596161473853,-0.015204367924384423,-0.009628590817769211,-0.007758739331685914
-0.0004936416823813815,0.3364477205048072,0.0421698832215196,0.2697596434760367,0.014577333700322688,0.009867392998807335,-0.028180932295590332,-0.0027043959751528747,0.007917045948427022,-0.006476294525156563,-0.007301238831275276,-0.028898473017462036,-0.010557834559923441,0.009407494581940512,-0.00534375206862168,0.0008008381661512474,-0.029132518969382713,-0.01659984453053068,-0.029759608204171492,-0.02156832191407288,-0.011955031310315624,-0.0028484593506947053,-0.03033466034738336,-0.027466368936834486,-0.011329354838017607,-0.015901070611263706,-0.013445594835022329,-0.006618048775189286,0.0014230113391349745,-0.019455497535005414,-0.013711910662111962,-0.0003606625144147407,-0.00653104892959459,-0.014024255779095647
0.0013914900736948905,0.06942078812059457,0.08785061421509319,0.38199260081360414,0.01260324667955138,-0.0029381557439018295,-0.01261148724877091,-0.012866668419610816,-0.04276466009402622,0.006424805333108385,-0.00943279217629189,-0.010875447497266794,-0.02648899365554161,-0.024420880806435043,-0.0344186813697627,-0.030519250699109234,-0.030256990526536288,-0.008470893146314672,0.0004055543413669806,-0.030856147659762554,-0.018594311025251775,0.00381786706650078,-0.009766639436963214,0.005587660065394433,-0.029254751143933243,-0.0013059572035455844,-0.03532893711439568,-0.017220537737039285,0.002352582392452914,-0.0114086766944753,-0.01879952831684908,-0.025119168490227543,-0.006423034090638633,0.012037378875867782
0.0048643913438035525,0.07111190438382006,0.020257607024974512,0.2423217852485193,0.014981567890471736,-0.017624766995926515,-0.0035769862190054677,-0.0048974153300360024,0.0046485835802791715,-0.027532231681248593,-0.02095836115841839,-0.008708783961582322,0.005141244719295121,0.010264939424233632,0.015052257617960033,0.017947961077671826,0.01791644546760209,-0.01213029112055759,-0.020159639933155404,0.009953199120603043,0.002803444148150325,-0.018622834301433026,-0.0031240760716776663,-0.023708747719010877,0.01916805694211235,-0.006179948805806572,0.022493212663511317,0.0034723507072790846,-0.01873342994960292,0.0017089732204882261,0.009763208906363152,0.010160613260912109,-0.005976532710834981,-0.027192772107438923
0.001704739569619288,0.06855888936558334,0.05137191293554645,0.20664779966860966,0.0119023789405385,-0.012424274718450949,-0.018319090950714743,0.00912426384161073,-0.014417587297864645,-0.0060592348338894065,0.007280072464377731,-0.017185693702041396,-0.0008129135122338746,-0.004596426656685529,-0.0128201673117816,-0.0010179916031345794,-0.022856474998991294,0.016163139438102412,0.0010083539546645126,-0.0015994005585917997,-0.013477386710416844,0.015227823017927968,0.01436163150130187,0.0034770343903427867,-0.0048208681136910824,-0.0049112042085655465,-0.010474915586799654,-0.001994228210223463,0.0005616792689888284,-0.011168049635535965,0.006685874791653501,0.010776879600145946,-0.008079136214734745,-0.01141195493790747
0.005951615201681828,0.21556774075205823,0.0013688772367503334,0.2663048646106697,0.013735442234405017,-0.0012184600323995895,0.019525880237554596,-0.00583756582951788,0.0022873609472876255,0.02281898876416203,-0.01413393967291487,-0.007977025088879723,0.00023210984540919787,0.001753822967725076,-0.0026471255747608415,0.005565118883431317,0.015089149101875336,0.005842299505942722,-0.006778229455353627,0.019094357708500077,0.02623405187039897,0.002910495041553913,-0.019713108798866553,-0.026913077751386197,0.0031176408613929917,-0.014087927629035012,-0.00833414947658332,0.007546430887986046,-0.008937458232894335,0.003378130738604282,-0.010936250256921578,-0.004733381164611935,0.030421721152747813,-0.01933024073313436
0.0006119886462666429,0.1474310321876619,0.05115155959331059,0.35498237178964775,0.011826656636818662,-0.011389575886285775,-0.034932998807835174,-0.013068097351903478,-0.019297617349195714,-0.03415512193440043,-0.004982106523911462,-0.007112194737199864,-0.01657023099508724,-0.025355273229376713,-0.01345851770999558,-0.026121124362974413,-0.038183930852432546,-0.02430102894623096,-0.010954336113872408,-0.032867062673402954,-0.02215846315692548,-0.022378132734387584,0.002652805790067921,0.0036858010493349895,-0.01868800666408979,-0.003474946625473895,-0.007182949781451883,-0.015300127176760183,-0.006138493706228341,-0.0036099644403369833,0.006159589309087084,-0.001592656749115221,-0.03747577001549683,0.019567940207416954
0.003421667701828855,-0.07615124123378028,0.037772878433473794,0.43236048426964263,0.01413859600023313,-0.03285566778232397,-0.005262677792992382,-0.008213910952901853,-0.01724272132164,-0.013353441207919868,-0.025967075332311535,-0.0319628963386165,-0.01866991389561918,-0.01957597091403369,-0.02201112072206309,-0.0016999826696234856,-0.0014227989029096018,-0.02070117383210572,-0.02457789342735213,-0.0016990003974445317,-0.017226485624181952,-0.009893579020636438,-0.029267913784124897,-0.036757135442290596,-0.007569949583611165,-0.0133025915656183,-0.02378801436368156,-0.009514221333488431,-0.026499736078302208,-0.023556827114733926,-0.03644001627840777,-0.028897375246788697,0.003970336804980739,-0.03775440916136236
0.00019349264649526254,0.10422652160981509,-0.036062513911829505,0.5844018579371674,0.012887708840291032,-0.024760173315226106,-0.031347443423904935,-0.03240959517874794,-0.02431243338102526,-0.001093818732746737,-0.023826674480047254,-0.04149825092357149,-0.026045078941411455,-0.00795105129567047,-0.024968200657050618,-0.024072704899456048,-0.015080671471833744,-0.028744100264416924,-0.011700192784483834,-0.015191500817278408,-0.008267863228429664,-0.019518869197114454,-0.015565189363261109,0.002452934478618201,-0.022848005986633484,-0.027603519221284862,-0.036201189330692385,-0.018901963084681218,-0.017112135321674354,-0.018086201506384104,-0.02838890988545328,-0.014262378252689396,-0.013771014426455687,-0.013924567171198615
0.005127413617967936,-0.0845968662721885,0.10971989500022336,0.23016159322718435,0.011861562654629097,-0.01075043109066178,-0.017711743186410556,-0.00487848983946315,-0.0019846869042452124,-0.032276507518309926,-0.010656644563480137,0.006633494941479113,-0.007759420912649797,-0.02567807579603735,-0.00017521452685581,-0.004813372050304803,-0.0186930119441656,-0.0006376657494240445,-0.02022168480425467,-0.0083430473671474,-0.02238006697128103,-0.01096770240307476,-0.015416624828597588,-0.026586471106347393,-0.01946327038641288,-0.004564808300145216,0.006520956038177255,-0.009074345571887712,-0.006279458427660104,-0.018788725384107537,-0.00095396069160287,-0.00762224697541436,-0.011222416841822234,-0.009063013323223125
0.00016747786534431432,0.14443578323869893,-0.023751169035305338,0.2650800207189316,0.016000988161561747,-0.019215258201119665,-0.005737220667331509,-0.024940736296112247,-0.025948451204504928,0.019643853159895724,-0.012643240999650314,-0.03322949602790465,-0.016286678047776136,0.002559579261448482,-0.026086959290650705,-0.01588568522165845,-0.007707352622772153,-0.020302452414150806,-0.0024181648667783305,-0.013966944600655801,0.01257056531842519,-0.0030029280159420873,-0.00698948480155837,0.014786028423836898,-0.0005226326072293318,-0.011654494206202529,-0.03396770866697574,0.0014814860438357184,-0.010762647459823941,-0.03164420485157775,-0.02611077006762966,-0.01253053027231283,-0.0019324525537101618,-0.01048384712760594
