alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0038558106057571986,0.14408428623460368,0.10796200664117524,0.1670878973912169,0.01540470408221657,-0.006499946168126432,0.014711656207115991,-0.006513986098703162,-0.004152882533140882,-0.005468084224947994,-0.0011725641289744599,-0.0048106095358618865,-0.019052659429615038,-0.001574538277195815,0.03392725001067668,0.011236657994556518,0.015141429484615575,-0.004162025641004217,-0.007355669644331443,0.001346424474433495,-0.028424174895181367,0.019699376892579425,-0.009447005502748138,-0.007127854166865885,-0.04231763414785818,-0.015793298695731366,0.014020608190338808,-0.007661728084534905,0.000532105408569832,0.007067953447092162,-0.041518679641408984,-0.008430551487446262,0.0238258224200994,-0.007284288686133283
0.0034626022739660265,0.07766732619090438,0.062394507293407134,0.17193805348226018,0.011348345092733724,-0.0051703830763300766,-0.018668391283701978,-0.0047139380824936135,-0.012000993833775096,-0.004962427648424989,-0.0074511758771321586,-0.005504348052947051,0.006738885424598494,-0.006200593668214514,-0.03258125146087553,-0.018559840666520278,-0.011109458847175865,-0.006259065655898582,-0.0003523478654094138,-0.002223997538594671,0.018481313803542405,-0.026081519136171013,0.006572892335007438,0.0019009518153541537,0.02997355380078525,0.0017083406572461466,-0.01137038945247629,0.005116518312432136,0.00030295061188295096,-0.004500697101701311,0.02951218194741687,0.009145717514122034,-0.007286361657857277,0.0076478707307325216
0.003868034364174764,0.07396217944050713,0.06529949483912469,0.16653661848469878,0.011559956537777251,-0.006742710945163371,-0.019186894774558354,-0.006437893753923876,-0.00918049095767114,-0.0048694166375526735,-0.0032073933971535594,-0.005589539874896575,0.008172763394221242,-0.006809661870619003,-0.030381239821056217,-0.013599660308900684,-0.010836793262854243,-0.010379088236296623,-0.0092981474124097,0.0006077994470391272,0.014692612107426272,-0.02199664257505231,0.006180220315503596,0.004035333644325722,0.03313290968387397,-0.004488535726668831,-0.007523854635654059,0.0019133774834823106,-0.0008378655369468115,-0.0056222118695815485,0.023223550115159846,0.008353609244762772,-0.0018566248886509994,0.008706386016540673
0.003104263861106459,0.08207037291400318,0.05622240723590181,0.1637674178861945,0.014510391626949488,-0.007536485971763733,-0.0017262821802320513,-0.010521010256478884,-0.02578809593734871,-0.011160633815497607,-0.012428720636629838,-0.01278582253925157,-0.02581690481720723,-0.008213960209802052,0.021765628356598465,-0.00038085812215321764,-0.0002780992964919526,-0.0031868614756267646,-0.003966752364350062,-0.006912493587132284,-0.030920246115966256,0.01436458925789424,-0.005266975190523944,-0.008306366812857608,-0.04331801037797286,0.008988836129620275,0.00011764511018065842,-0.004763140676355281,-0.004135318008148136,0.0051984240012976565,-0.027723867602627333,-0.01190258180347239,0.008274739503780009,-0.01669033358114182
0.0030044930002402735,0.03390825612280336,0.07261616272856433,0.3350552154284087,0.012972675931740037,0.0070531418627993656,0.0004196058127625905,-0.005729144788399846,0.002292192621816589,-0.013053879904257508,0.005790523188368108,0.008144269354031864,0.009327998728045529,-0.007822674241061396,0.008249687656669637,-0.022973774437464577,0.007833515587875923,-0.03697681533759954,0.0007921886744844713,-0.002347809796920532,0.0036913598743059262,-0.017690258438608362,-0.006396901736830919,0.0013926867190866981,-0.004638188983708632,0.01063407925009689,-0.017590152534846016,0.01643201469678697,-0.01958470865413637,-0.01178501469249954,-0.004128559845702418,-0.0003084030861995272,-0.0030534764348037115,0.013601484750251662
0.00453386330306951,0.11226875478619142,0.11251636282206566,0.15228473591445102,0.01225625905141182,-0.008628412791565393,-0.025680990918228036,-0.004643882694756162,-0.028185920690050315,-0.015607939310915172,-0.006061156838093076,0.006869063175291388,-0.024721870979123612,0.005994140086761384,0.014873389314481513,-0.0012351211561079985,-0.0024834529327985443,-0.00950564495065274,0.014546914535641773,0.004651642409196567,0.021274367934762024,-0.00974110688143224,-0.01394529431560141,-0.012452477047424883,0.0010840599993071432,-0.012255753000123805,0.012684878664721205,-0.008861700181899254,0.0009845541942575245,-0.008891907765244036,-0.015035774441905236,-0.01150093669686838,-0.01093129526559763,0.00059042915370417
0.00405326101998327,0.09912619183115152,0.08788790228274346,0.2702619656557763,0.01373525530624514,-0.005767228035263312,0.002782627801175292,0.025366987901994657,0.020101762365206617,0.004314266542528127,-0.004440083367344304,-0.0027791426152098024,0.006143285202062519,-0.03437208009433432,0.008506579888425776,0.01550451685935711,-0.0131311851476544,0.003855457790825698,-0.012875393715798586,-0.03176968799514558,-0.012807393421511245,-0.0030276269041198565,0.007769814764564529,-0.012506881670660523,0.004688610747247084,-0.013348160083343944,-0.010135920999763294,-0.0008284780136179133,-0.0052120734560388345,-0.0044699431517542495,-0.006163252556346458,-0.006118510549198274,0.013701056126656093,0.004950876681713923
0.0035581307010408955,0.10405524433755456,0.12204943549263077,0.2977211625939171,0.014353414535883346,-0.00527294568476102,-0.022068186722563315,0.028143100301508437,0.024554965799047028,0.007044926602326539,0.0021307229753960745,-0.0020324256847112326,-0.010655519183632636,-0.031851471385251885,0.004617450032585195,0.024458435585170933,-0.0050182172835018515,0.00728925596353916,-0.011710231364297385,-0.011041537608978148,-0.02592382872238378,-0.01907918919202232,0.01598692581405501,-0.01838918464008302,0.0043826563029484775,-0.012736171743921202,-0.01243890659111799,0.009767752040286855,0.003056779666619342,-0.003543955351819569,-0.008826569619103575,-0.004032576920962082,0.011679932701655134,0.00456481517564354
0.004188145230456721,0.04848740842385754,0.0894608878916549,0.13549991838647887,0.012999725351864073,-0.013125533450238834,0.000668382113711826,-0.021780470193421834,-0.042569091425608024,0.005714103777291208,0.006699865415068352,-0.0015273989965494212,0.006715436685876138,-0.0061712151188537245,-0.0005964258301112646,-0.00026563585489632795,-0.015745902723862806,-0.02244025188394155,-0.0013724501261747906,-0.0237067768310424,0.023618571784932426,-0.003256920242551368,-0.03442121463016539,0.0029679784958845626,0.003483228595963634,-0.02394771880746255,-0.006864419462137341,0.000686739480334521,-0.014141491030867237,-0.004007270772394874,0.00029638188020332946,0.0075900579967427325,-0.03477538540439396,-0.012564189717638096
0.004908912697655447,0.2865642420760472,0.09743077363504467,0.28671373418103707,0.014731418872175784,0.0018207038047584067,-0.01997331843629772,-0.005567007694505252,0.014503683093173795,-0.0034367764882911357,-0.0260609041645364,-0.023727356132526536,-0.0014579441161263328,-0.022336620152153094,-0.02842962979690104,-0.026862020237748085,0.011503195111993741,-0.008775607988896138,-0.015698311538098735,0.015828292095654815,-0.02914425256844034,-0.0047117266985473305,0.012553763716342791,-0.00912609062836078,-0.01047021699947364,0.014664212858702556,0.007785140546719248,0.014026774375835764,0.0025781391815914738,-0.009379364269492976,-0.008740018509596081,0.004486473622184857,0.038403672181863455,0.02842978639291777
0.0011852512969998087,0.05136755328732351,0.017668158792476844,0.1766333452300629,0.01476273232697451,-0.007190838574339702,-0.013486651360107033,-0.0017899031296762684,-0.03365143291121137,-0.004115834441035857,0.026207409257851057,0.004566682447527924,-0.016416482513052465,0.013736760630213127,-0.029412229827018323,-0.00439999689791186,-0.01769702434287507,0.01750534414154219,0.01514388862154446,-0.0046913044706374425,0.020614234522481366,-0.02770978093403216,0.027653470626127996,0.01222847047275975,0.004980215828947117,-0.002101962810929968,-0.0035990827234331072,0.017656047405281174,-0.0037200042153341622,-0.02331256791716813,0.00023484540497583305,-0.004069243132196589,-0.02404404224775244,0.0045217972551489845
0.004874292921439911,0.22472053554042376,0.047889310091325826,0.33720582523603526,0.018222950081204843,0.002047127870973968,-0.02999450960662248,-0.02524183182217243,-0.009009918966289231,-0.010706831000449448,-0.004458232630290789,-0.026896877365846405,-0.01052753923810748,-0.017516700032636466,-0.006881801330414798,-0.0037022670715701885,-0.034858644569442473,0.018184601432056142,0.013098445687180243,0.013609566015482825,-0.011075635911326183,-0.025916107440505685,0.01918964826257346,0.011540371658697608,-0.002083926722013054,0.023744947158118652,0.012916353508328881,0.031970312876241434,-0.02622258331072065,0.02052610265295508,0.015873562464837614,-0.010230896780579,-0.001604957152472319,0.026763877289378988
0.004674690119101619,0.1717605280158638,0.0410685933347641,0.40780977741487595,0.016266983627509588,0.0205555759844115,-0.014800776818152185,-0.023067831467155138,-0.0074764629186587,-0.009139495064124955,-0.0019863812174898527,-0.03754825383872374,0.010526896632088618,-0.01876173781893306,-0.014933906009957601,0.001036848662932183,-0.03731402274338187,0.021142272852431594,0.007053531588662134,0.008538631835529269,0.0013857385407687133,-0.020703148285748926,0.022109131764711736,0.02009613683503448,-0.004084563213130496,0.02960628307397413,-0.0041676539608661795,0.045292326380640714,-0.028613313901574712,0.014147106385799527,0.020568964599699986,-0.003376528408239903,0.0024404739644933076,0.029392209006619128
0.0037332071808352067,0.13802259876984496,0.048262181490864954,0.37692031902261297,0.015756047535122105,0.02175841116176964,-0.0130308685228509,-0.019949707744916834,-0.010163693675602152,-0.020375518700853655,-0.003777311080980569,-0.0360487395971687,0.02274294632758625,-0.014314398820379319,-0.019562541079242414,0.0004973492820874385,-0.03618041401121308,0.02052079305496049,0.005688198090240332,0.002161659774275282,-0.004225799416398408,-0.027811056191362444,0.018722503930568037,0.025387945225367352,-0.0050331863236378884,0.02813494458206542,-0.009324127174277367,0.03994741358082601,-0.027515384364755178,0.01357468201344864,0.025220430595194403,-0.0009233615376504277,0.00032870184285836463,0.030323931895857574
0.004174259378977263,0.16276538498806148,0.036867070578714425,0.43949048286244075,0.015672996221604996,0.02255320185090609,-0.022137845687614472,-0.028873003988893826,-0.007224595604137895,-0.015902369580803016,-0.005995972130688493,-0.03944218763176117,0.01978275042047835,-0.020935624535502687,-0.015444420994547172,-0.006649074485493525,-0.02460889924130021,0.01645721975570295,0.013125582174319137,0.008086085909396214,-0.016331641969407392,-0.024832204596495894,0.030040254183902677,0.012068170458092624,0.0018807497799812707,0.024367714841150388,-0.019627493895630246,0.028579118239425265,-0.029440126307813324,0.016039268656589997,0.028609335532259507,-0.00392505081117797,-0.010027310045198,0.029508178377520292
0.0021581310935898323,0.08463953857329881,0.0813238251748769,0.18339957901120896,0.015050541384619934,0.015260109946060373,-0.00843808481355366,-0.01626466742822459,-0.013719683084973277,0.004229852078322539,-0.008918204472228316,0.014290508519288972,-0.020199246478982427,0.019568389591068037,-0.010573336068224195,-0.004632956327445869,0.006870537301453707,-0.017321373110416757,-0.020103993730167743,-0.010443715806366296,0.013160529851260353,0.011368606574477132,-0.010197460865243878,0.014018823478021579,-0.023493426706138795,0.004531723889935618,-0.0022248277713073864,-0.002799100644068332,-0.0025389991641372876,0.02381739038302859,0.0005679622061208979,0.004618587430304269,0.03469687643957165,-0.017660231479169286
0.0021002986076046025,0.084511689218676,0.08941541254235288,0.2759131153422016,0.014512126813608962,0.0004377480760423679,-0.022117327218148825,-0.02557392349335685,-0.0068350115108231175,-0.006383150155102278,0.0181454686890299,0.0013120672835869093,-0.018780438498443224,-0.017649026443188266,-0.05883107660077692,-0.01832570753227104,-0.01403494547283541,-0.01946799806923301,-0.00635831754239804,-0.025848622099415346,0.004255208979329271,-0.008394940453603256,-0.04737046824983439,0.01288252206923967,-0.016684118832258628,-0.02381203401314284,0.00237649167669699,0.012941250461934348,0.011676263301804098,-0.013911869793183675,0.022559090156462343,-0.01013943749134643,-0.03093865119029662,-0.022281655953187967
0.004977668901415337,0.10319981665023238,0.1129887736992347,0.33529308069090424,0.020247596360763963,9.162913982838311e-05,-0.01802026696094981,-0.0004554972920731248,0.0024312994025127857,-0.02294193745107713,0.03513916778835837,-0.006880845181299928,-0.0019047472780031555,-0.00806186448676176,-0.016083238626000366,-0.025772525619631458,-0.01653967024073216,-0.011122858239498622,0.0029107011796849825,0.03345119097276485,0.012262456633663673,0.006618428111006583,-0.02295032100057239,-0.009231790107901943,-0.011710581927506486,0.005461981764725915,-0.0032389877275810193,-0.020503655632267928,0.030339744378362333,-7.690957116890157e-05,0.0012683899273049069,0.024123799336915996,0.034390385895992914,-0.020896291536033892
0.0019129661126112618,0.1741732446262908,0.10937665837702015,0.2535769221243496,0.009764983790964132,-0.017285943975382363,0.0027361731291326,-0.003748077851746666,-0.004159902704965281,0.00402732825855098,-0.02675272650386576,-0.0020135327362794863,-0.005092399745210773,-0.0028017309459051052,0.004469543480204941,0.010858153026744055,0.005283175007229914,0.0022981731521556177,-0.005699833568828838,-0.021858208167451505,-0.009931523860002275,-0.006947055219042623,0.012469790878085484,0.003218765402184463,0.005075197530499463,-0.005846046938722162,0.0013136659841379834,0.011154864448006643,-0.02107150174702869,0.0074347371979517594,0.0015897787926931958,-0.010557156833960484,-0.020067792479853408,0.0106484794800578
0.0031122258633829347,0.14067468753291174,0.0998168714628061,0.3496471053347387,0.01613122669338057,0.0064296480839494685,-0.0186198756565135,-0.00907083975285993,-0.008288097247679075,-0.018396568364889274,0.025721788021411857,-0.010266449796363639,-0.005759097294324166,-0.007454198781369782,-0.011476675403688345,-0.02654297297829123,-0.014111848786301767,-0.011858450601247262,-1.2340012070640352e-05,0.019598161048259264,0.008119307259421732,0.004066449659756736,-0.022508096928226327,-0.010602293949960071,-0.010786966180301583,0.006496146321653898,-0.006696388221610695,-0.014570178758703266,0.02978366890361588,-0.0008461542725574833,-0.00022376055138389586,0.014056398742574189,0.031018421342510698,-0.013794336464880033
0.002567764896249234,0.22291923996873175,-0.032829098733493794,0.27726165893296695,0.013564718267564061,0.006356440827993008,0.0030950743037294628,-0.007162483088032896,-0.039506393631487585,-0.0149963879231704,-0.00402989658281484,-0.0066723818295149236,-0.011772247706553446,0.006837849565325318,0.012577470375177655,0.005600530347202068,0.0013889837451789146,-0.019396027831700614,1.70815597932653e-05,7.774910548503217e-05,-0.014591500919973414,-0.03412645138905603,0.009291821375610342,-0.011478730536864481,-0.0035290339693093676,-0.024153456773375846,0.030668041570354337,0.0014980088183762295,0.01843262515905468,0.0047254010898285775,0.0018736959045752399,0.016942113320908954,0.0415673898838547,-0.019322452389798635
