alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0055032583041111595,0.05323785805917021,0.09534183077257727,0.31874579438037626,0.011321245093016923,-0.004571014676451479,0.007125380115959075,-0.015824568963341064,-0.016615555875844238,0.003811466536485948,-0.009370855622409458,-0.006545428066441067,-0.019717395065135982,-0.014577897647805952,-0.031182193430633266,-0.01791767947812031,0.006909736189973586,-0.020430641485160658,-0.00807467944654908,0.0014994112894073878,-0.00998689106922992,-0.0013538829653604754,0.0033817644171795476,0.0028400057544324215,-0.018909993833367774,-0.00555102891593902,0.001254119400610488,0.0014143109825601758,-0.02256634697476235,-0.009772197917526572,0.0028056917851507286,-0.012584727215771734,0.00214219845628442,0.009147354046507067
0.0025600665017370787,0.16615150750479685,0.13881611515787393,0.10959357576374178,0.016691431313576262,0.006631993870127171,-0.030554939716931483,-0.008295556952066565,-0.011437296700687492,0.0012321130556789406,-0.0011842393670481637,0.002814429617280233,0.013925572905305621,-0.0027696735802517822,0.017268267188244042,0.013629100655911032,-0.0032004337516110077,0.021232680098514315,0.003199387724815559,2.405959456631692e-05,0.025810625217732138,-0.007054144235218906,0.016717931832708026,-0.007993467200521612,0.01855593535549558,0.019396849194754522,0.004567685699417809,0.000681268132274916,0.006654309019842979,0.015060168131855987,0.019594038122043068,-2.706442295783904e-05,-0.022314180885795523,0.0045969803674783
0.007930643349027126,0.08189795401456226,0.15837017391997402,0.22315953216010212,0.01546312644459114,0.0019043084336024462,0.037707787415887414,0.013429404315413555,-0.0013331064864115778,0.0036623891582853603,0.0027251340536526294,-0.007755892566587735,-0.014149448807827217,-0.008496146953909087,0.008214745948108676,-0.02106401962836921,0.0016214475286434763,-0.00022920482862680077,0.017907902902233284,-0.012932957829867236,-0.022442854499761994,-0.017713036523499717,0.002863369079188548,0.014238917097261737,-0.0076747770392541935,-0.015090742188400971,-0.0005880897389903648,0.018958900540988272,0.010770472926798764,0.006997825537753275,-0.0025227290484969066,0.015402403096765355,0.041102522020707605,0.019081183304352267
0.005487556006123349,0.23908642838535843,0.03510477688811991,0.25287570597477516,0.013029889612217477,-0.019733762197281495,-0.004362910196611473,-0.016544770094003323,0.0001741772573048566,-0.010470656271817126,0.006311114959512911,0.01285079190089379,0.0011274545902746193,-0.012241536650405931,-0.006495312065733016,0.006164522908789966,0.0010275395073271363,-0.0060462075684779406,0.012579835690677872,0.02102073162875373,-0.006988476581805462,-0.009064498522009,-0.01416529507293123,-0.0018926901139761818,-0.010168146061751477,-0.0033053530845706483,0.016406477932001534,-0.014621255385558796,0.0011355332502455883,0.02363681976183274,0.0054988375911295215,0.017447849457001265,0.006423879451631663,0.010580903424462326
0.0018487417264112533,0.11102047987183754,0.049494760450666773,0.18685967102251452,0.014259597132621978,0.020897762546093008,-0.010176418837640505,0.002357889439830903,-0.01339412079009429,-0.007856990027037478,-0.019371549107278913,-0.030067043759772517,-0.016212698220661858,0.00389871936503512,0.00032393137530780324,-0.009321413184814761,-0.013078472076932331,-0.003065088633338447,-0.021760953809676863,-0.030032766558005408,-0.0003514599656841914,0.0047949436065199,0.01346893504225806,-0.001508401025859107,0.007378968376262566,0.010594795806844299,-0.021296891523725835,0.01475431254623501,-0.002190074500189898,-0.03176647650014596,-0.005683189455327989,-0.017830610631071935,-0.005825444039773752,-0.004325070704264902
0.007880142918194217,0.12532322391618303,0.10882951946149229,0.1959805362234804,0.013595457884984376,-0.041544784836535745,-0.006203574326386634,-0.024968415857922165,4.733632205231887e-05,-0.007950681316274386,0.005032437273383131,0.025021189686023394,0.004727791429714482,-0.0076919451955945305,-0.0024068357449707123,-0.007897442099720325,-0.0018492419548776656,-0.014964909352798997,0.02880269362898084,0.019135754613118845,-0.010651118378342324,-0.028494014525469367,0.0066806874987271276,-0.00818439837742829,-0.018194244552951447,-0.006801016442733987,-0.0014810793864354515,-0.006712935232494675,-0.015007993649580102,0.0394454601748465,-0.0008451246394399897,0.011909595557587842,0.013115979967686797,0.004747034167650959
0.005663975408711692,0.07745912670139786,0.14417714639747875,0.23749845509123169,0.014918186812925267,-0.028138545758529906,0.005275539315310876,-0.029013325423711312,-0.003081048853960252,-0.01105775982715809,0.002188032291229317,0.0008982669230437856,0.013936399707568908,-0.01194396876246992,-0.015149556033535148,-0.007473498280796606,-0.012990753571023798,-0.0007741664804731698,0.025509529454515876,0.017751836707852183,0.0051342644306297675,-0.0028231253782049384,-0.03559763930547246,-0.0008775958548542537,-0.01720303775447486,0.017588788480031096,0.0023650658882648917,-0.026074100219069033,-0.004417672047274838,0.013693635593288829,0.00592754824507706,0.01892836454135193,0.0018712804387391365,-0.017487095538246532
0.004358025290229096,0.14728170188747233,0.10906234798008757,0.25068466419043606,0.013408490172183096,0.016067407345245494,-0.0010231894947587234,-1.0210154866675235e-05,-0.02584515136743326,-0.0206190727727678,-0.021428627063617603,-8.763311918326466e-05,-0.029405594435843105,0.014041908939016324,-0.054640855541776785,-0.0038082611802485434,-0.022592578784385538,0.006435617928312149,0.00026729747795006375,0.007941462452280215,-0.019577085789100838,-0.016227442037436347,0.005383803957658241,-0.04304113848813398,0.011318093890257614,0.015832632524320166,0.012997447510930656,0.012583387653179024,0.019013067456663577,-0.021734657447539874,0.0139803048325506,0.0014943289909076331,0.010961163308706235,0.013266845064684198
0.004725784081342233,-0.05768763524863555,0.13059089577711963,0.1957804745666051,0.015690334828702798,-0.04138800337597161,-0.02205045564130792,-0.020440496537534252,0.00629315801269147,0.004822625749127003,0.005488334812745747,-0.02046296347501462,0.022371197154511635,-0.024784084439290525,0.046104375130434166,-0.013562949751970546,-0.005163492157900558,-0.02078971972581136,-0.014047625017482008,-0.018943806494786743,0.010073935835444124,0.008803055695261046,-0.018851572962620123,0.039329203534150814,-0.022208630747052982,-0.027254125794623496,-0.025655387186034672,-0.02270019569192934,-0.03022666410474813,0.019601190651953464,-0.02635805414920872,-0.0006225453768683976,-0.0070040554165008515,-0.02348293012094172
0.005252573538857187,-0.1365485379790809,0.1434509030892602,0.26526919414207867,0.016387469519333855,-0.013885217069887292,-0.01210453405259677,-0.02406936124626716,-0.008480169387913976,0.006460720681450799,-0.004101763041473324,-0.015022954465496084,-0.00915306793250334,-0.021506478012232128,0.003151576670779515,0.0007780606352344795,-0.005123909333720654,-0.029895668021405048,-0.004302096843437227,-0.022018987101881222,0.0065130807989105125,0.012471359846016229,0.0025386931661857334,-0.02825133650879421,-0.021117710232587104,0.024772968284936782,-0.05999459033272303,-0.014874101053584724,-0.0064687684642107165,0.008809000853023788,-0.04647547206593493,0.0007165724692153647,-0.01303840551600751,-0.03148332342303887
0.00045492020846717954,0.04349058867865569,0.08170397387109005,0.45072982278263685,0.013352121400891797,-0.01942560006461895,-0.02972444623453445,-0.0023220127680120338,-0.01774497235472671,-0.03913133350810825,-0.024566382852332192,-0.02245765122478311,-0.020118045232874932,-0.003153310933068985,-0.03473385775886368,-0.027439554654491362,-0.017912484039245086,0.00036232888771398677,-0.023908082533967662,-0.010727065382085902,-0.026211548150761023,-0.027912964817987176,-0.012129834770614365,0.003636909721897676,-0.0086890896958074,-0.04090852793643607,0.0264156178025973,-0.004627540039103077,-0.016913021503001915,-0.025176338964304355,-0.000986930951132124,-0.013624559185936408,-0.005657548841616691,0.012229510487639006
0.001718398862319446,0.04125614644561743,0.14153792681646743,0.2374876498408981,0.01292746769041686,-0.0035856430618027442,-0.009604476903991282,-0.017784555515980724,-0.002835077064270242,0.0029567317696505605,-0.007983174139100614,-0.0044715438635971405,-0.024856841232636418,-0.032212501786403384,0.011419752244423924,-0.0015711587102466005,-0.011775346243280724,-0.0028165867485441774,0.010207776346430074,-0.01864144666945258,0.011855747362637694,0.021682524478308495,-0.016429672557108154,-0.027261319299276544,-0.012235904942222684,0.005016459358166623,-0.01322261126599443,-0.011492644350058291,-0.01041684935234225,0.00932942010187235,-0.012198927538887292,0.0007711430944925618,-0.02709402677993133,-0.023676774112194716
0.005796908704566818,0.29214636694509544,0.11732321914057295,0.32617348038660154,0.014142484739786193,-0.008658300615572328,-0.004820138906962943,0.008855466007077763,-0.013228953469372,-0.014688861697231154,-0.005968908182180829,-0.006615146815646441,0.013370733399498107,0.031357747610159165,-0.022330116367710495,-0.0061588808214946625,0.002444405725693591,-0.004960530186019294,-0.024490176683113304,0.012900467404838602,-0.01897616989082745,-0.024898845388297685,0.011540756502620604,0.025749243782803667,0.008301061106986704,-0.012230071962801452,0.01012998503179903,0.009022912806006998,0.0059738431216114956,-0.012139729291979102,0.012758229771851906,-0.001109017426497655,0.025878879633820708,0.013646828017303058
0.002442749476254195,-0.03621543744146859,0.07899267322505701,0.23143191381127473,0.01576534577413332,-0.03344272134455388,-0.012117763151037709,0.0013599375334796247,-0.007500421235263462,-0.011184678480944664,-0.042351760147911484,0.008404913026123352,-0.021621047882801163,-0.0025153971486792295,-0.034900094583539334,-0.0005695281031925155,-0.0176246312970103,-0.020663330883010634,0.006884312138581088,-0.01602819581917354,-0.03491626026242902,-0.022948780489494225,0.017742204628650747,-0.0013963849247251496,0.01885168340878026,0.014530778074757616,0.00907090067324248,0.01181965402572841,-0.004190291948220342,0.018998994033006568,-0.02083875441570313,0.006472004197382172,0.018648430867945827,0.0016281147977374667
0.0036345518524263675,0.11849860851906527,0.14457084051592112,0.21389134859059614,0.010775465938381232,0.008173262555209962,-0.0009914448342826195,-0.007687502105426279,-0.005251240115890112,-0.007671766807929168,0.015257725880697758,-0.018136433261260198,0.00282408250202905,-0.019723890826901385,0.01789850122774746,-0.015249786369132691,-0.0017829907158223492,0.0033124555552522016,-0.015347665483516387,0.0005605650200349266,0.012762945256723649,-0.003576802595434674,-0.012360312751627762,-0.004273740967261801,-0.01653167386105238,-0.02238765958853842,-0.017681949425727282,-0.014082417561402789,-0.011752307435025184,-0.01717938213665972,0.011259965145919705,-0.002033099195799691,-0.023341236919872072,-0.0016174463829813951
0.006122763062160903,0.17276690017968827,0.12595584804468626,0.08889117769263424,0.016089088098625103,-0.015428005882452899,-0.006509158697562008,0.001571184938805992,-0.003411567516168174,0.006797938750298025,-0.02276680213306919,0.016093521577000284,-0.0069858624757333215,0.027071323535664337,-0.023726977737551877,0.01867163793859363,0.0035576336176178706,-0.007772633502630238,0.022789630253046353,-0.0005047199598673015,-0.016044102352878096,0.01625472858627755,0.02041445355907643,0.012052821947909943,0.025505066222296004,0.030001368989726256,0.01885610749468547,0.02996511192454329,0.016336398733749456,0.02799390582550068,0.01588406705891291,0.013143092118169147,0.036334261849337135,0.011536748305405612
0.00690383741049969,0.03795481340928551,0.1377145387563768,-0.01689814695215802,0.01535979631501473,0.005507309599521529,-0.015122343811347602,0.010707958982601058,0.006862878575269697,0.016508272538688064,-0.010802736346433257,0.02070067632780965,-0.006214819542133155,0.018704623364216202,-0.03140850062928047,0.01675132153233394,-0.006194734937518627,-0.005630095588508137,0.0005816689669295179,-0.0032359986766825203,-0.026222389353788286,0.0014515457355070564,-0.010236493760821159,0.01154137652855333,0.012302152315604484,0.0032872993888228745,0.01766683852903379,0.03131765978385861,0.02344807942018433,0.014501121849883801,-0.003084362297566309,0.02719033064105754,0.026973013449714277,0.014047024792475823
0.003422611264910039,0.11426395055443261,0.03547389423663533,0.23749245435635713,0.011865195050446736,-0.011221658147335644,0.005359317353238857,-0.015718277214116082,-0.011099429991325856,-0.024225477831069903,0.013909348441183531,-0.023044060066556255,0.0069567852030204165,-0.01924356230388224,0.022870664012126337,-0.022256081162688734,0.004477930286109426,0.002799162218199968,-0.0014218831207138368,0.002012561538672577,0.0254574596957726,0.00015154852404308016,0.010331201963372302,-0.014275025885671557,-0.00791168894347539,0.00013345818052375394,-0.012096585699291281,-0.024789187286319805,-0.01700869334041334,-0.013707259559838406,0.002343366575832453,-0.018465974528254946,-0.016640404528266664,-0.0035570769767178097
-0.00031093712404035113,0.17846959773088478,0.10375753311510966,0.29538205776362914,0.016172166581934655,-0.001374966240482995,-0.011040460792519842,0.008267959513769112,-0.025548880045881767,-0.026656201355045407,-0.02816687002562262,-0.0004885609604829284,0.006677202965941975,-0.0036004001778327647,-0.0005188217552697685,-0.00647910146613963,0.010422918539056409,-0.018437497935585693,-4.773709186957054e-05,0.012842049928859638,-0.021457028455983747,-0.009021708395449607,-0.012321594160856283,0.009999743137948845,-0.026592582428661065,0.008972508516428388,-0.013135035644924143,-0.036332533560593475,-0.0029991064843996967,0.0049452972613328455,-0.006183356637012818,0.020689841854778873,0.002827166844206487,0.00017183861846686908
0.0041813142606054255,0.05045822691319848,0.16626601317072462,0.3461316929842857,0.013357955146650682,-0.015156536843934696,-0.013454926081102122,-0.0066905263751007304,-0.008318602570640685,0.009727480331238205,0.0077546447222974,-0.02120126685228528,-0.023646219295841153,-0.026832204144454738,-0.008770685668822557,-0.009826454531148512,-0.0239346747450431,0.005727878339590487,-0.007737955699475119,-0.011625270600561819,0.0026504638379376347,-0.004724475819181703,0.001026990535310033,-0.00968256660041581,0.0033209053587549605,-0.01726791176968686,-0.0006818688044292703,0.024398693633608564,-0.005165731562808384,-0.006069608468464321,0.003962185714778495,-0.024511685717597508,-0.01791202622562181,-0.0019033784893105982
-0.0005376006374984232,0.12520932105053798,0.08189446293408956,0.35776715971554685,0.01407119104036281,-0.01319220400194514,-0.003277716442575338,-0.019165290758519877,-0.01895115421225367,-0.026323977474298564,-0.024767632932271424,0.009868461077264818,-0.0014650996178433334,-0.02747481448774839,-0.014364013834314203,-0.021552614849953206,-0.01723046801253482,-0.025891451075289385,-0.014836152633963984,0.006387309203543498,-0.025261260764729898,-0.012710525815508585,-0.02067442357176471,0.00427368812220198,-0.013260529860918687,0.0009362467936887056,0.0069456793710207096,-0.024565089017230052,0.01519021887733753,-0.00883419534407302,0.0015748896424997094,0.008390267463670427,0.008845785602506977,-0.0012839352315698294
