alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004321071297440634,-0.02525272936319365,0.03200695892209013,0.15524270357221615,0.010035721197970561,0.005375492997721498,6.152400118283993e-05,0.008330532572245364,-0.020779934428534836,-0.009800389661353931,-0.01711662507243814,-0.00013928823635763501,0.0030339335494229333,-0.005836374101075707,-0.012773176080789789,-0.013646525859063929,0.005619563651645387,0.0005023411365634564,-0.011594383343222775,0.012821087120348401,-0.0007881653840775909,0.01256915315133752,-0.011417961850703692,0.004130615219801814,0.011570134870822913,0.012220180245559696,-0.015125777854260352,-0.011752045581684169,0.008222090697392723,0.004073698719557322,-0.001215886354194098,-0.004349687133123396,-0.019260227752907373,-0.0043149210057530476
0.0032749761509343798,0.45376087260407455,-0.02405939228022728,0.278651583063376,0.010136178579920876,-0.009535166287578938,-0.005993366016989033,-0.011475821932722209,0.016004181160503877,0.0056841983698638476,0.014061766640298654,-0.0036109028133379617,-0.006465418844667198,0.003383015838608193,0.007827003603979445,0.01431838574337405,-0.0061360823717718236,-0.0016383626510104322,0.011175606811030992,-0.015611782137528955,0.00013387589170483008,-0.012314382777780833,0.014461904363415235,-0.0031476518443407132,-0.01492535719247953,-0.011661511579731155,0.015538731955750654,0.01299500537449105,-0.00837306815643267,0.004938024397821367,0.004574944463538816,0.012797156956244398,0.02578903758958916,0.007329040704398096
0.0003439956662852276,0.4348946937970753,0.023618360249583772,0.31118958355603205,0.012131635184882932,-0.005172225755897644,-0.006616028026449563,0.004090267169509889,-0.010068034963575747,-0.005599057327013127,-0.028804202007367836,-0.022927633986263858,-0.019374368258022297,-0.017399040250718437,-0.003896123039342888,0.011582229466911332,-0.0021245669602618406,-0.014918368041918057,0.01443205531513852,0.01167631679165785,-0.010387718671445488,-0.00019462067619697857,-0.0010028403925988999,-0.00818563795356007,-0.0030756182626671073,-0.010707097181763938,-0.0061169176467750185,-0.004001541693689747,0.013109221217289935,-0.002394400416046061,0.025221629313793084,-0.0011026437141020613,0.008099170659954443,0.017563175736812257
0.0023508841091353784,0.3582996750689959,-0.029054555628324964,0.3866604782584694,0.01277299551291776,-0.0198399112065109,0.006265710428631674,-0.012637373030399348,-0.009501736910441193,-0.016378055477010576,-0.0375876075637841,-0.02656109563562092,-0.01360306338796256,-0.0018010658934971043,-0.007919349577510566,-0.016478611116390797,0.0030487169088571583,0.010053179575181077,0.013545132510681488,-0.0028050446619155285,-0.005914502031558386,0.013820459904610376,0.014530269199251957,0.006398744098307404,0.0025648600276077797,-0.009661048705068625,-0.01894684912309688,0.014996307479176523,-0.015289817888803339,0.006215059509668221,0.02481983335057349,-0.012020221224856341,0.014900535714403267,-0.0033630344587403872
0.002268767726257328,0.1637846480276427,-0.053400111877434285,0.17267524976192697,0.012255401292774118,0.010744823385502882,-0.015838243425459274,0.01987234098375235,-0.005643503279479028,0.009978892622308364,0.013915584014240813,0.015996015103550754,-0.0004338776823656289,0.006041139598402363,0.008682142972322709,0.007042663818461641,0.0023410602975948882,-0.009901424004949061,-0.0068175934294902865,0.01156269178526085,0.007094963663921625,-0.014515784185859215,-0.006428786431824567,-0.00943066006103488,0.02626954260474389,-0.0025754728600159574,0.025036106465427255,-0.009372545165867309,0.002324971165103997,-0.008048863460517737,-0.020345332632474344,0.023200766472625214,-0.007793181014974971,-0.000506376070826105
0.005400282787663765,-0.04120883529774007,0.10205173876900273,0.2327638688127466,0.010375160608082608,-0.015591366114887525,0.006595976823778018,-0.022889916301633645,-0.0014810235947276453,-0.013225287854668763,-0.01438001771412098,-0.017295928163951146,-0.0033124040638449273,-0.007966441133586988,-0.00820086835112148,-0.009066936856859376,-0.003995739136564852,0.007065663737734892,0.004592901035768446,-0.009242645212151256,-0.00615831627701435,0.014513762066761762,0.00250376451683493,0.011128454250242403,-0.021657338424805852,0.0036516794058543164,-0.02058411472052476,0.010657555310464261,0.00123338640994608,0.015134790128521638,0.021495295739133353,-0.015344558762711832,0.014653814093546958,0.006758939940539282
0.0024080129565570213,0.0890817309078587,-0.09291276772903692,0.3860373382338195,0.010051318680318024,-0.0032979996180452216,-0.020459606751932022,0.012313310316665967,-0.00780476633618743,-0.0020816567209089713,0.0012064484603007768,0.001490559720100643,-0.005303150467051606,-0.004757026540032286,-0.00693595486104741,-0.009284813836002563,-0.003193166370169526,-0.01323043010367094,-0.016404046164878148,-0.004079133187576176,-0.005437426793467366,-0.013773084331204683,-0.01854962369504541,-0.018996412923560715,0.007008900604584484,-0.011074109122820362,0.016397354997545462,-0.013749951640741696,0.001434142983543776,-0.021099699678623796,-0.021998855486424898,0.012947830150188662,-0.015270191442896904,-0.006999881629195428
0.0043345436419405265,0.07907040228376945,-0.08113583030415897,0.338380162579937,0.01062371932223924,0.004807030182023799,-0.00033737206703719335,-0.016343022817404365,0.0007559917443037916,-0.009773569955499547,-0.012518091069444475,-0.006211309806656686,-0.0060831488619375864,-7.564102093948999e-05,-0.016456805114788257,-0.003960311767631225,-0.013255107881286131,-0.0010108726900659067,0.002273847609657359,-0.01483649993011486,-0.02308055812188496,-0.003088085998413539,-0.006676370227624644,-0.012228481000836018,-0.007047209011993204,0.0025613219650429606,-0.017331620960347262,-0.0016249477029386962,-0.02221979900700996,-0.01894063897696044,0.012300587570289066,-0.02509068143639957,-0.0011950440818900862,-0.027286418444569787
0.00239079669579084,0.3281249853762907,0.032646230752207656,0.2591760915817737,0.010772397857537426,-0.019428295988634287,-0.015439049951929426,0.0010217406244364656,-0.018786263566648278,-0.008365015177396332,-0.00021770974291675314,-0.009857529690701625,-0.009065523271678434,-0.01277911691619224,0.0006350621958481894,-0.013578029404227525,0.0006937943909575947,-0.0068363683032535965,-0.013726187380095258,0.007388791394763828,0.014826644895691181,-0.005689032174586829,0.00625733154943209,0.002922397294434679,0.003933470038368555,-0.00977737678780643,0.011800416181550479,-0.003037539337187766,0.015555762116490922,0.002757460161313869,-0.01956310773844919,0.019369447937245234,-0.0013588411709954413,0.01845413833731926
0.0046995549902386045,0.23357744408036704,-0.07485525031788381,0.2349133049889139,0.010608719462893882,0.010604438653970481,0.005949056669877363,-0.011070791711425509,0.010030145831310873,0.006294918688710962,-0.007914493156801466,0.00224570380637385,0.004142105186473888,0.00807670778197347,-0.012319798853962085,0.006484000858616538,-0.005128799546546238,0.007822741409059367,0.011659040312711389,-0.003777075966083679,-0.01638209802170408,-2.8518711366322348e-05,-0.000644084342426408,-0.003253243982068233,-0.0032642439188857175,0.005442806501668148,-0.006398858589668992,0.00771352815711078,-0.004484949156030791,-0.007594098245463483,0.02145640464757763,-0.01430274914522665,0.0063565421301038216,-0.014137138842798002
0.0026414511614835075,0.009381259655704707,0.006242289884923376,0.2904510336319457,0.009517259427818092,-0.014879389328658468,-0.00923869575744283,-0.0035049553148348823,-0.021981614862712384,-0.01126457015042212,-0.010988373661382568,-0.0008309519680207056,-0.017184192795358703,-0.010372426606549882,-0.0025351727480571427,-0.014260578266020039,0.012882495952689891,-0.015442909983362209,-0.020222041317390714,-0.003226797064962437,0.002806944312007393,-0.015765880087299056,0.0021224588149558184,0.006722894472925156,-0.007242886206950771,-0.006554623789482647,-0.004780521363002513,-0.01119073237843766,0.004746046259098294,0.005433825342025174,-0.01786393587741185,0.013478614953082469,0.014339959242950165,0.012901617539669065
0.003915463874803586,0.14387559013214207,0.016342458507796576,0.3308671744221612,0.009220258491333667,-0.020327387717620493,-0.009174900097823742,-0.012515770851457329,-0.012943514814104442,-0.0037234831544209115,-0.01890797050725888,-0.003886135720539725,-0.0221984165072068,-0.007038383801659225,0.005105702492113222,-0.009060692661924047,-1.2287992281682751e-06,-0.007308073355242291,0.0012752608388044045,-0.007425052862088697,0.006283171889354303,-0.019619383180075847,-0.006095598181823509,0.013885723587529932,-0.021238245142787358,-0.006095251432391168,-0.0016309277922253325,-0.0024968107986763606,-0.005767416420964672,-0.008905664878776445,-0.0064454258861546595,0.0014812714004256316,0.015680563976497298,-0.002444173720484816
0.002864002140689674,0.19598396641838794,-0.03272252715962922,0.24052731219900447,0.011641981250682549,0.009046239416653902,-0.0023746808605659532,-0.0029758231595325597,0.0041436602191891395,0.003962249970080467,0.0053753043046509815,-0.009679743366990234,0.01447728714952905,-0.0006373266848580542,-0.01735744803417244,0.001480067981765893,-0.0057572034919329525,-0.0015260970749470465,-0.012880909923002675,-0.017017532518749684,-0.016871643731364395,0.024382596569852293,0.0004228521566699082,-0.020757723631275735,0.01824335482511188,0.007569792540155142,-0.009602070551716555,0.005175411594899067,0.01169362259721158,-0.001179363988161424,0.002336597992180422,-0.004055333320690012,-0.020468561966589412,0.0067952383928575385
0.0033623959446426317,0.3079532564587769,0.11911134278554646,0.13480735811878697,0.009937890510863478,-0.00841832410633496,-0.0023978351896792732,0.0025391961946440397,0.009628564475657072,0.002281974396352628,-0.011765790584129385,0.001971149549754253,-0.0037363148267137787,-0.007297625618566292,0.013792038225914037,-0.0027399822781851244,-0.0017867508946436234,-0.004521127780216773,0.018917002790618493,0.016543089025086357,0.006666187482781114,0.00544767779229652,-0.003062731268827196,0.031868176221589585,-0.0017999305453188933,-0.005017956453671325,0.023850034192812387,0.008167093044846339,0.003203864747128275,0.0032516105889145498,-0.0010067527450150007,0.010534389554903444,0.024562635044715928,-0.0005540335958184717
0.0017994104863336608,0.23078245869101588,0.05639848192371752,0.10183907407991678,0.011363876469294432,-0.016380498906058628,0.0006350894323499474,-0.004262195690838192,0.0029981224287567955,0.010687981556819505,0.00026561434018088363,0.00948227596875407,0.007349596007021268,-0.004045256401398449,0.008699329325019092,0.005687451637168615,-0.009254666680056766,0.00860242537357211,2.1286005954794084e-05,0.005699186136512498,0.005814208760950489,-0.004788482388223826,0.0004714943411336152,0.025445918464604915,0.008528579064778271,-0.006289549433207379,0.010348871358160887,0.007685668433986365,-0.0021425417562350698,0.006671213507841664,0.0034926722210517087,0.017362191739156926,0.010977158497663517,0.0033059510063544718
0.006263905456384221,0.27390480832621894,0.04197617871350442,0.19638863903516426,0.009876204599342988,0.011031125611133693,0.005069582632539715,0.021626801896442206,-0.008986623260925317,0.016150607442688324,0.013538851584478345,-0.0018329090385234793,-0.001995244755665906,0.015695441523007704,-0.0026777114317649083,0.006469223518503436,0.006338624949597626,-0.0015974152411237165,-0.004368819777137664,0.018106680401283208,0.003701854821856051,0.004757772471015716,0.0030355606126896166,-0.012680660878046307,-0.0033018171718464068,0.009300610491450907,0.009890581880316095,0.012483893851775806,-0.003274083415247645,0.0011138572251315716,0.0010013017371078034,-0.00107367955815357,0.01772592839037228,0.008252872108511456
0.005864187109143961,0.1576654114294816,-0.022463146139822508,0.1564881570411918,0.009788898280772956,0.0038603996675482567,0.0005056830605395101,0.020601094586589805,0.003181710778349975,-0.009018744660864907,0.0003764223265783108,0.003481370696850216,-0.0015537322888929588,0.004817727269134427,0.015495103568113552,0.020836146032455132,0.014763570379159797,0.004083070190531518,0.0010062842744543053,0.003956952411233506,0.00762492225934251,0.02835456583801156,0.00026889213589449483,-0.0098324341761155,-0.009424842264795032,-0.001480396517414528,0.024300858867882025,-0.010047186030525988,0.006665317444389217,-0.004115092153228464,0.000763928063966588,0.013293530939306302,0.004999756511299922,-0.015469400494390504
0.005057710006824968,0.33653259146333675,-0.007152251816108955,0.20893701076386978,0.01051998366028027,0.00047688368898204415,0.0071970568594908885,-0.016131675551772494,0.0010061018494124624,0.006553327836560547,0.01788263437788069,0.003278466581426743,0.0038222912517414946,0.0017630202507557071,-0.0044272098702786335,-0.010493969030246998,-0.0030339820447490436,0.009368579881345934,0.005869381595019289,0.0071640577951470105,0.00024918526799527405,-0.01874447598437319,0.01246891999931299,0.013141604865357138,0.004790346158941158,-0.007506866513342564,-0.004460154933114995,0.018784120139386854,0.008282526156209322,0.0020734535231473725,0.009533775630995027,0.00030724168561314024,0.006900588198678339,0.006547557467560505
0.003250615242700379,0.2093144364913859,0.016199204426912996,0.18420384522065159,0.010395326068654693,-0.0059357769112627435,0.0015354895663186037,-0.000631133792072458,0.00016015956556164238,-0.009777546243486777,0.009040597552858838,0.007022298317156065,-0.017674018290616635,0.012683410206259092,0.009996891832370961,-0.007058749681773691,0.007497809283355546,-0.002322006898125945,0.011871261561714053,0.0014964056724786744,-0.01848923760841883,0.010363291534048505,0.005160145041851407,0.009008332284912806,-0.014364361685325837,-0.0066441611170121,0.004235082228033847,-0.004464604165556208,0.011403455687295503,-0.0006225415497023304,-0.0028697331989152824,-0.0015508505142699065,0.00015933231017609516,0.005281398776741032
0.00548352097638612,0.021932370815186078,0.06231503439680213,0.1609068837361772,0.010899184595307289,-0.010530503086517888,-0.011819265483895506,-0.012385860995124873,0.013251955218480672,0.006114074377201165,-0.006573411902203398,-0.0006545123244672504,0.028283945270899846,-0.0053829847574112825,0.012351956690261625,-0.0019247577693286807,-0.009552266994516959,-0.003583963276127576,-0.01511265916575955,-0.008087312741491492,0.012419793220047914,0.001061861189554663,0.0029001950098772253,-0.007505485759859003,0.005780190917630569,0.007727917002444844,-0.01633245837849675,0.014831520116794245,-0.012663041495170505,-0.009650515494328667,0.01614000209969994,0.007684243851961953,-0.0005479855949383104,-0.002315067427526693
